0.5756536918252534, 3.5744428854546246
0.575723612126485, 2.6976432976816547
0.5757112732497971, 2.4944498840851814
0.5756824825375252, 2.350243325785131
0.5756824825375252, 2.200849481215294
0.5756824825375252, 2.051455636645457
0.5756824825375252, 1.90206179207562
0.5756824825375252, 1.7526679475057838
0.5756536918252534, 1.6509971366179785
0.5758744206193376, 4.773743471029146
0.5758264360988844, 4.5828513363010215
0.5758264360988844, 4.433457491731184
0.5758264360988844, 4.284063647161348
0.5758744206193376, 3.429198869900617
0.5758264360988844, 3.2175575900933477
0.5758264360988844, 3.0681637455235116
0.5758264360988844, 2.9187699009536754
0.5761184561804988, 5.617937259392032
0.5761143432216029, 5.450165600609239
0.5761143432216029, 5.300771756039403
0.576085552509331, 5.1331186637999195
0.576085552509331, 5.006133895915559
0.5761287385777388, 4.081759482639694
0.5759991803725155, 3.960376983926702
0.5759991803725155, 3.810983139356866
0.5759991803725155, 3.6615892947870297
0.5762007153584184, 4.856740051345722
0.5762007153584184, 4.707346206775885
0.5762007153584184, 4.5579523622060485
0.5762007153584184, 4.408558517636212
0.5762007153584184, 4.259164673066375
0.5761719246461466, 3.5121954502171926
0.5761719246461466, 3.3628016056473564
0.5761719246461466, 3.2134077610775194
0.5761719246461466, 3.0702386600314258
0.5761661665036922, 6.370597676320065
0.5761719246461466, 6.195059908950507
0.5762007153584184, 6.04691101308542
0.5762007153584184, 5.8975171685155825
0.5762151107145543, 5.7531031187647415
0.5762122316433271, 6.584728853536832
0.5765078162893181, 5.570510642068275
0.5764598317688651, 5.392067994387636
0.5764598317688651, 5.2426741498178
0.5764598317688651, 5.093280305247963
0.5764598317688651, 4.943886460678126
0.5765078162893181, 4.076572196369908
0.5764310410565933, 3.9022793777050993
0.5764310410565933, 3.752885533135262
0.5764310410565933, 3.603491688565426
0.5764566328008348, 2.967184572805011
0.5763734596320496, 2.740327253273037
0.5763734596320496, 2.5909334087032008
0.5763734596320496, 2.4415395641333637
0.5763734596320496, 2.2921457195635275
0.5763734596320496, 2.1427518749936905
0.5763734596320496, 1.9933580304238543
0.5763734596320496, 1.8481140148698474
0.5763446689197776, 1.707019828331668
0.5765379779878886, 3.398371568640174
0.5765174131934088, 3.2258572481250063
0.5765462039056806, 3.1138118646976283
0.5766325760424962, 4.7322451808708585
0.5766325760424962, 4.5828513363010215
0.5766325760424962, 4.433457491731184
0.5766325760424962, 4.284063647161348
0.5768341110283991, 5.634832991813621
0.5767765296038554, 5.472989660196298
0.5767765296038554, 5.323595815626462
0.5767669326997648, 5.141003338929994
0.5768053203161272, 5.018583382963044
0.5768053203161272, 4.869189538393208
0.5768533048365803, 4.167868434718142
0.5768053203161272, 3.972826470974189
0.5768053203161272, 3.823432626404352
0.5768053203161272, 3.6740387818345157
0.576661366754768, 2.951968533080305
0.5768629017406709, 6.66814041675499
0.5768629017406709, 6.518746572185154
0.5768629017406709, 6.369352727615317
0.5768629017406709, 6.21995888304548
0.5768629017406709, 6.070565038475644
0.5768629017406709, 5.921171193905807
0.5768341110283991, 5.778002092859714
0.576987661493849, 4.674147574649254
0.5769780645897583, 4.4957049269686165
0.5769780645897583, 4.34631108239878
0.576987661493849, 3.478996818090562
0.5770740336306645, 3.2922545123782667
0.5771987933838425, 5.479214403720041
0.5771508088633894, 5.292472098007745
0.5771508088633894, 5.143078253437908
0.5771508088633894, 4.993684408868072
0.5771508088633894, 4.844290564298236
0.5771987933838425, 4.134669802591512
0.5771508088633894, 3.947927496879216
0.5771508088633894, 3.79853365230938
0.5771508088633894, 3.6491398077395427
0.5771638955507856, 3.0843858044035697
0.5771508088633894, 2.8834963543191305
0.5770644367265738, 2.7320275952413793
0.5770644367265738, 2.582633750671543
0.5770644367265738, 2.433239906101706
0.5770644367265738, 2.28384606153187
0.577035646014302, 2.1552013620411774
0.577035646014302, 2.0058075174713403
0.577035646014302, 1.8564136729015042
0.5770260491102114, 1.6987201703000103
0.5774790229832885, 4.652568463766945
0.5773235531370204, 4.5081544140161025
0.5773235531370204, 4.358760569446266
0.5773235531370204, 3.4623975020272475
0.5773235531370204, 3.3130036574574104
0.5775093840980479, 5.581073843199475
0.5774962974106516, 5.367169020292663
0.5774962974106516, 5.217775175722826
0.5774839585339636, 5.064824334853709
0.5775250881229234, 4.914837657567325
0.5774962974106516, 4.757144154965831
0.5775442819311046, 4.192767408813115
0.5774962974106516, 4.010174932116648
0.5774962974106516, 3.860781087546811
0.5774962974106516, 3.7113872429769748
0.5774962974106516, 3.5619933984071386
0.5775442819311046, 3.147010496824259
0.5774483128901985, 2.9436688750486475
0.5775333140407153, 5.991421870816623
0.5775250881229234, 5.807880861773681
0.5775250881229234, 6.493847598090181
0.5775538788351953, 6.325779522949114
0.5775538788351953, 6.176385678379278
0.5777985998895059, 4.5206039010635894
0.5777554138210982, 4.342161253382952
0.5777784463909157, 3.3428824263713777
0.5777972912207663, 2.7573038265196095
0.5777266231088263, 2.5566973193226135
0.5776978323965545, 2.4000412739750763
0.5776978323965545, 2.25064742940524
0.5776978323965545, 2.101253584835403
0.5776978323965545, 1.951859740265566
0.5776978323965545, 1.8024658956957298
0.5776834370404186, 1.6509971366179785
0.5778993673824574, 4.184467750781457
0.5778705766701855, 4.00187527408499
0.5778705766701855, 3.8524814295151533
0.5778705766701855, 3.703087584945317
0.5778705766701855, 3.55369374037548
0.5778577807980647, 3.1027456539887517
0.5778417859579137, 2.9581932766040486
0.5779972558041817, 4.796982513517786
0.5781527256504496, 5.341025097492942
0.578112418653269, 5.153037843075898
0.5781009023683603, 4.993684408868072
0.5781440884367681, 4.573514221015406
0.5781296930806321, 4.383659543541239
0.5781296930806321, 3.431273784408531
0.5779857395192729, 2.7465519967967804
0.578158483792904, 6.176385678379278
0.578158483792904, 6.026991833809442
0.5781872745051758, 5.865148502192119
0.5782160652174477, 5.713264760212785
0.5782160652174477, 5.563870915642948
0.5782592512858554, 4.8598524231075935
0.5781872745051758, 6.325779522949114
0.5783120342583539, 4.1512691186548265
0.5783024373542632, 3.972826470974189
0.5783024373542632, 3.823432626404352
0.5783024373542632, 3.6740387818345157
0.5783024373542632, 3.5246449372646786
0.5783312280665351, 5.404517481435122
0.5783312280665351, 5.255123636865286
0.5784751816278944, 5.06838133115299
0.5785231661483474, 4.65754825858594
0.5784751816278944, 4.4708059528736435
0.5784751816278944, 4.321412108303807
0.57846942348544, 3.3229632470954
0.5784463909156224, 3.122111522729286
0.5784463909156224, 2.9727176781594498
0.5784751816278944, 2.827473662605442
0.5784751816278944, 2.678079818035605
0.5784875205045823, 2.5197934827175636
0.5783888094910787, 2.383441957911761
0.5783888094910787, 2.234048113341924
0.5783888094910787, 2.0846542687720886
0.5783888094910787, 1.9352604242022515
0.5783888094910787, 1.7858665796324154
0.5783744141349428, 1.6292105342848773
0.5783888094910787, 1.5202775226193719
0.5787861213204303, 4.877904179326448
0.5786479259015254, 4.134669802591512
0.5786479259015254, 3.985275958021675
0.5786479259015254, 3.835882113451839
0.5786479259015254, 3.6864882688820018
0.5786479259015254, 3.5370944243121656
0.5787918794628847, 5.080830818200477
0.5788782515997002, 4.7229080655852425
0.5788206701751565, 4.5455028751585616
0.5788206701751565, 4.396109030588725
0.5788206701751565, 4.246715186018889
0.5788686546956096, 3.3877005797423285
0.5788206701751565, 3.2009582740300333
0.5788206701751565, 3.0515644294601962
0.5788206701751565, 2.90217058489036
0.5788206701751565, 2.7590014838442665
0.5786767166137973, 2.640731356893146
0.5786767166137973, 2.5037869993707957
0.5788206701751565, 5.2426741498178
0.5788494608874283, 5.993793201682811
0.5788494608874283, 5.844399357112975
0.5788494608874283, 5.695005512543139
0.5788494608874283, 5.545611667973302
0.5788494608874283, 5.396217823403465
0.5790030113528781, 4.093171512433224
0.5789934144487876, 3.898129548689271
0.5789934144487876, 3.748735704119434
0.5789934144487876, 3.5993418595495976
0.5792141432428717, 4.632649284490967
0.5791661587224186, 4.445906978778671
0.5791661587224186, 4.296513134208834
0.5792141432428717, 3.4374985279322745
0.5791661587224186, 3.2507562222199784
0.5791661587224186, 3.101362377650142
0.5791661587224186, 2.951968533080305
0.5791661587224186, 2.802574688510469
0.5791373680101468, 2.6490310149248035
0.5791661587224186, 2.470588367244165
0.5791661587224186, 2.321194522674329
0.5791661587224186, 2.1904749086757214
0.5790797865856031, 2.0431559786138003
0.5790797865856031, 1.8937621340439632
0.5790509958733312, 1.7692672635690991
0.5790509958733312, 1.619873418999263
0.5790413989692407, 1.4414307713186245
0.5790797865856031, 1.3584341910020488
0.5794924534614996, 4.14296946062317
0.5794540658451371, 3.947927496879216
0.5794540658451371, 3.79853365230938
0.579468461201273, 3.6273532054064415
0.5795164457217261, 4.726020437347115
0.5795404379819526, 4.5206039010635894
0.5795404379819526, 4.371210056493753
0.5795116472696809, 4.20936672487643
0.5795596317901339, 3.495596134153878
0.5795116472696809, 3.3130036574574104
0.5795116472696809, 3.1636098128875743
0.5795116472696809, 3.014215968317737
0.5795116472696809, 2.864822123747901
0.5795116472696809, 2.715428279178064
0.5795116472696809, 2.5660344346082278
0.5794636627492277, 2.3917416159434186
0.5795596317901339, 5.280022610960259
0.5795404379819526, 5.115689381933438
0.5795404379819526, 4.966295537363602
0.5795116472696809, 5.578810300099931
0.5795404379819526, 5.429416455530095
0.5796556008310401, 4.010174932116648
0.5797995543923993, 3.860781087546811
0.5797995543923993, 3.7113872429769748
0.5797995543923993, 2.234048113341924
0.5797995543923993, 2.0182570045188273
0.5798201191868791, 1.8653061636497084
0.5797419729678556, 1.7163569436172823
0.5797131822555838, 1.570075470809317
0.5797131822555838, 1.4206816262394808
0.5796987868994478, 1.2681754099077729
0.5799003218853507, 3.4997459631697065
0.5798859265292148, 3.3296029735207258
0.5798859265292148, 3.1802091289508887
0.5798859265292148, 3.0308152843810525
0.5798859265292148, 2.8814214398112155
0.5798859265292148, 2.7320275952413793
0.5798859265292148, 2.582633750671543
0.5798859265292148, 2.433239906101706
0.580029880090574, 4.408558517636212
0.580029880090574, 4.259164673066375
0.580029880090574, 4.109770828496539
0.580029880090574, 3.960376983926702
0.5800394769946646, 3.777784507230235
0.5800010893783022, 3.6615892947870297
0.5800010893783022, 2.3170446936585005
0.5800010893783022, 2.1676508490886635
0.5800010893783022, 1.9622343128051387
