0.5610010892243495, -26.29759800046577
0.5610010892243495, -26.443233367555457
0.5610010892243495, -26.588868734645143
0.5610010892243495, -26.73450410173483
0.5610010892243495, -26.880139468824517
0.5610010892243495, -27.025774835914206
0.5610010892243495, -27.17141020300389
0.5610010892243495, -27.31704557009358
0.5610010892243495, -27.462680937183265
0.5610010892243495, -27.608316304272954
0.5610578516200294, -27.772156092248853
0.5610862328178694, -26.188371475148504
0.5610862328178694, -26.334006842238193
0.5610862328178694, -26.479642209327878
0.5610862328178694, -26.625277576417567
0.5610862328178694, -26.770912943507252
0.5610862328178694, -26.91654831059694
0.5610862328178694, -27.062183677686626
0.5610862328178694, -27.207819044776315
0.5610862328178694, -27.353454411866
0.5610862328178694, -27.49908977895569
0.5610862328178694, -27.644725146045374
0.5611146140157094, -27.93599588022475
0.5611146140157094, -28.081631247314437
0.5611146140157094, -28.227266614404122
0.5611146140157094, -28.33649313972139
0.5611808368106692, -27.790360513135063
0.5612281388070692, -26.843730627052096
0.5612281388070692, -26.989365994141785
0.5612281388070692, -27.13500136123147
0.5612281388070692, -27.28063672832116
0.5612281388070692, -27.426272095410845
0.5612281388070692, -27.571907462500533
0.5612281388070692, -27.990609142883383
0.5611997576092292, -28.15444893085928
0.5611997576092292, -28.263675456176546
0.5612943616020291, -25.387376956155226
0.5612849012027491, -25.569421165017335
0.5612849012027491, -25.71505653210702
0.5612849012027491, -25.86069189919671
0.5612849012027491, -26.006327266286394
0.5612849012027491, -26.151962633376083
0.5612849012027491, -26.29759800046577
0.5612849012027491, -26.443233367555457
0.5612849012027491, -26.588868734645143
0.5612849012027491, -26.73450410173483
0.5612565200049091, -27.71754282959022
0.5612565200049091, -27.863178196679907
0.5613132824005891, -26.880139468824517
0.5614078863933889, -24.22229401943773
0.5613984259941089, -24.40433822829984
0.5613984259941089, -24.549973595389524
0.5613984259941089, -24.695608962479213
0.5613984259941089, -24.841244329568898
0.5613984259941089, -24.986879696658587
0.5613984259941089, -25.132515063748272
0.5613984259941089, -25.25994600995175
0.561370044796269, -25.387376956155226
0.561370044796269, -25.53301232324491
0.561370044796269, -25.6786476903346
0.561370044796269, -25.824283057424285
0.561370044796269, -25.969918424513974
0.561370044796269, -26.11555379160366
0.561370044796269, -26.261189158693348
0.561370044796269, -26.406824525783033
0.561370044796269, -26.552459892872722
0.561370044796269, -26.698095259962408
0.5614551883897889, -24.003840968803196
0.5615214111847487, -24.149476335892885
0.5615119507854688, -24.331520544754994
0.5615119507854688, -24.47715591184468
0.5615119507854688, -24.62279127893437
0.5615119507854688, -24.768426646024054
0.5615687131811488, -24.950470854886163
0.5615687131811488, -25.09610622197585
0.5615687131811488, -25.241741589065537
0.5615687131811488, -25.387376956155226
0.5615687131811488, -25.53301232324491
0.5615687131811488, -25.6786476903346
0.5615687131811488, -25.824283057424285
0.5615687131811488, -25.969918424513974
0.5615687131811488, -26.11555379160366
0.5615687131811488, -26.261189158693348
0.5615687131811488, -26.406824525783033
0.5615687131811488, -26.552459892872722
0.5615970943789886, -24.804835487796478
0.5616254755768286, -26.698095259962408
0.5616538567746686, -24.950470854886163
0.5616538567746686, -25.09610622197585
0.5616538567746686, -25.241741589065537
0.5616538567746686, -25.387376956155226
0.5616538567746686, -25.53301232324491
0.5616538567746686, -25.6786476903346
0.5616538567746686, -25.824283057424285
0.5616538567746686, -25.969918424513974
0.5616538567746686, -26.11555379160366
0.5616538567746686, -26.261189158693348
0.5616538567746686, -26.406824525783033
0.5616538567746686, -26.552459892872722
0.5616916983717886, -26.843730627052096
0.5616822379725086, -27.025774835914206
0.5616822379725086, -27.17141020300389
0.5616822379725086, -27.31704557009358
0.5616822379725086, -27.462680937183265
0.5616822379725086, -27.608316304272954
0.5616822379725086, -27.75395167136264
0.5616822379725086, -27.899587038452328
0.5616822379725086, -28.045222405542017
0.5616822379725086, -28.190857772631702
0.5616822379725086, -28.33649313972139
0.5616822379725086, -28.482128506811076
0.5616822379725086, -28.627763873900765
0.5616822379725086, -28.77339924099045
0.5616822379725086, -28.91903460808014
0.5616538567746686, -28.99185229162498
0.5617484607674684, -29.10107881694225
0.5617390003681885, -29.283123025804354
0.5617390003681885, -29.428758392894043
0.5617390003681885, -29.574393759983728
0.5617390003681885, -29.720029127073417
0.5617390003681885, -29.865664494163102
0.5617106191703485, -29.938482177707947
0.5618525251595483, -29.319531867576778
0.5618525251595483, -29.465167234666463
0.5618525251595483, -29.610802601756152
0.5618525251595483, -29.756437968845837
0.5618525251595483, -29.902073335935526
0.5619092875552283, -28.008813563769593
0.5619092875552283, -28.15444893085928
0.5619092875552283, -28.300084297948967
0.5619092875552283, -28.445719665038656
0.5619092875552283, -28.59135503212834
0.5619092875552283, -28.73699039921803
0.5619092875552283, -28.882625766307715
0.5619092875552283, -29.028261133397404
0.5619092875552283, -29.17389650048709
0.5619660499509082, -27.863178196679907
0.5619376687530682, -29.283123025804354
0.5620322727458681, -26.406824525783033
0.5620228123465881, -26.588868734645143
0.5620228123465881, -26.73450410173483
0.5620228123465881, -26.880139468824517
0.5620228123465881, -27.025774835914206
0.5620228123465881, -27.17141020300389
0.5620228123465881, -27.31704557009358
0.5620228123465881, -27.462680937183265
0.5620228123465881, -27.608316304272954
0.5620228123465881, -27.75395167136264
0.5619944311487481, -28.008813563769593
0.5619944311487481, -28.15444893085928
0.5619944311487481, -28.300084297948967
0.5619944311487481, -28.445719665038656
0.5619944311487481, -28.59135503212834
0.5619944311487481, -28.73699039921803
0.5619944311487481, -28.882625766307715
0.5619944311487481, -29.028261133397404
0.5619944311487481, -29.17389650048709
0.562089035141548, -25.605830006789756
0.562079574742268, -25.787874215651865
0.562079574742268, -25.933509582741554
0.562079574742268, -26.07914494983124
0.562079574742268, -26.224780316920928
0.562136337137948, -26.388620104896823
0.5621647183357878, -25.53301232324491
0.5621930995336278, -25.6786476903346
0.5621930995336278, -25.824283057424285
0.5621930995336278, -25.969918424513974
0.5621930995336278, -26.11555379160366
0.5621930995336278, -26.261189158693348
0.5621930995336278, -26.552459892872722
0.5621930995336278, -26.698095259962408
0.5621930995336278, -26.825526206165886
0.5622593223285878, -26.406824525783033
0.5622498619293078, -26.93475273148315
0.5622782431271477, -25.751465373879444
0.5622782431271477, -25.89710074096913
0.5622782431271477, -26.04273610805882
0.5622782431271477, -26.188371475148504
0.5622782431271477, -26.625277576417567
0.5622782431271477, -26.770912943507252
0.5623160847242676, -27.062183677686626
0.5623066243249877, -27.244227886548735
0.5623066243249877, -27.389863253638424
0.5623066243249877, -27.53549862072811
0.5623066243249877, -27.681133987817798
0.5623066243249877, -27.826769354907483
0.5623066243249877, -27.972404721997172
0.5623066243249877, -28.118040089086858
0.5623066243249877, -28.263675456176546
0.5623066243249877, -28.40931082326623
0.5623066243249877, -28.55494619035592
0.5623066243249877, -28.700581557445606
0.5623066243249877, -28.846216924535295
0.5623066243249877, -28.99185229162498
0.5623066243249877, -29.13748765871467
0.5622782431271477, -29.210305342259513
0.5623728471199476, -29.319531867576778
0.5623633867206677, -29.501576076438887
0.5623633867206677, -29.647211443528573
0.5623633867206677, -29.79284681061826
0.5623633867206677, -29.938482177707947
0.5623633867206677, -30.084117544797635
0.5623633867206677, -30.22975291188732
0.5623633867206677, -30.37538827897701
0.5623633867206677, -30.521023646066695
0.5623633867206677, -30.666659013156384
0.5623350055228277, -30.739476696701228
0.5624296095156275, -30.848703222018493
0.5624201491163475, -31.01254300999439
0.5625336739077074, -30.77588553847365
0.5625336739077074, -30.903316484677124
0.5625052927098674, -31.030747430880602
0.5625904363033873, -29.756437968845837
0.5625904363033873, -29.902073335935526
0.5625904363033873, -30.04770870302521
0.5625904363033873, -30.1933440701149
0.5625904363033873, -30.338979437204586
0.5625904363033873, -30.484614804294274
0.5625904363033873, -30.63025017138396
0.5626471986990672, -28.15444893085928
0.5626471986990672, -28.300084297948967
0.5626471986990672, -28.445719665038656
0.5626471986990672, -28.59135503212834
0.5626471986990672, -28.73699039921803
0.5626471986990672, -28.882625766307715
0.5626471986990672, -29.028261133397404
0.5626471986990672, -29.17389650048709
0.5626471986990672, -29.319531867576778
0.5626471986990672, -29.465167234666463
0.5626471986990672, -29.610802601756152
0.5626188175012272, -30.77588553847365
0.5627039610947472, -26.989365994141785
0.5627039610947472, -27.13500136123147
0.5627039610947472, -27.28063672832116
0.5627039610947472, -27.426272095410845
0.5627039610947472, -27.571907462500533
0.5627039610947472, -27.71754282959022
0.5627039610947472, -27.863178196679907
0.5627039610947472, -28.008813563769593
0.5626755798969072, -29.720029127073417
0.562760723490427, -26.406824525783033
0.562760723490427, -26.552459892872722
0.562760723490427, -26.698095259962408
0.562760723490427, -26.843730627052096
0.5627323422925871, -28.118040089086858
0.562826946285387, -26.96509343296017
0.5628742482817869, -26.516051051100302
0.5628742482817869, -26.661686418189987
0.5628742482817869, -26.807321785279676
0.5629310106774669, -27.025774835914206
0.5629310106774669, -27.17141020300389
0.5629310106774669, -27.31704557009358
0.5629310106774669, -27.462680937183265
0.5629310106774669, -27.608316304272954
0.5629310106774669, -27.75395167136264
0.5629310106774669, -27.899587038452328
0.5629310106774669, -28.045222405542017
0.5629310106774669, -28.190857772631702
0.5629310106774669, -28.33649313972139
0.5629310106774669, -28.482128506811076
0.5629310106774669, -28.627763873900765
0.5629026294796269, -28.700581557445606
0.5629972334724267, -28.80980808276287
0.5629877730731467, -28.99185229162498
0.5629877730731467, -29.13748765871467
0.5629877730731467, -29.283123025804354
0.5629877730731467, -29.428758392894043
0.5629877730731467, -29.574393759983728
0.5629877730731467, -29.720029127073417
0.5629877730731467, -29.865664494163102
0.5629877730731467, -30.01129986125279
0.5629877730731467, -30.156935228342476
0.5629877730731467, -30.302570595432165
0.5629877730731467, -30.448205962521854
0.5629877730731467, -30.59384132961154
0.5630445354688267, -30.77588553847365
0.5630445354688267, -30.921520905563334
0.5630445354688267, -31.030747430880602
0.5630729166666666, -30.63025017138396
0.5631675206594665, -30.98220230851737
0.5632810454508264, -29.537984918211308
0.5632715850515464, -29.720029127073417
0.5632715850515464, -29.865664494163102
0.5632715850515464, -30.01129986125279
0.5632715850515464, -30.156935228342476
0.5632715850515464, -30.302570595432165
0.5632715850515464, -30.448205962521854
0.5632715850515464, -30.59384132961154
0.5632715850515464, -30.739476696701228
0.5632715850515464, -30.866907642904703
0.5632432038537064, -30.994338589108178
0.5633378078465062, -27.863178196679907
0.5633283474472263, -28.045222405542017
0.5633283474472263, -28.190857772631702
0.5633283474472263, -28.33649313972139
0.5633283474472263, -28.482128506811076
0.5633283474472263, -28.627763873900765
0.5633283474472263, -28.77339924099045
0.5633283474472263, -28.91903460808014
0.5633283474472263, -29.064669975169824
0.5633283474472263, -29.210305342259513
0.5633283474472263, -29.3559407093492
0.5633945702421862, -26.91654831059694
0.5633851098429062, -27.09859251945905
0.5633851098429062, -27.244227886548735
0.5633851098429062, -27.389863253638424
0.5633851098429062, -27.53549862072811
0.5633851098429062, -27.681133987817798
0.5634513326378661, -26.698095259962408
0.5634134910407461, -27.826769354907483
0.5634986346342661, -26.91654831059694
0.5634986346342661, -27.062183677686626
0.5634986346342661, -27.207819044776315
0.5634986346342661, -27.353454411866
0.5634986346342661, -27.49908977895569
0.563555397029946, -26.661686418189987
0.563555397029946, -26.807321785279676
0.563555397029946, -27.590111883386744
0.5635837782277859, -26.989365994141785
0.5635837782277859, -27.13500136123147
0.5635837782277859, -27.28063672832116
0.5635837782277859, -27.426272095410845
0.5636216198249059, -27.71754282959022
0.5636121594256259, -27.899587038452328
0.5636121594256259, -28.045222405542017
0.5636121594256259, -28.190857772631702
0.5636121594256259, -28.33649313972139
0.5636121594256259, -28.482128506811076
0.5636121594256259, -28.627763873900765
0.5636121594256259, -28.77339924099045
0.5636121594256259, -28.91903460808014
0.5636121594256259, -29.064669975169824
0.5636121594256259, -29.210305342259513
0.5636121594256259, -29.3559407093492
0.5636121594256259, -29.501576076438887
0.5636121594256259, -29.647211443528573
0.5636689218213058, -29.82925565239068
0.5636689218213058, -29.97489101948037
0.5636689218213058, -30.120526386570056
0.5636689218213058, -30.266161753659745
0.5636689218213058, -30.41179712074943
0.5636689218213058, -30.55743248783912
0.5636689218213058, -30.703067854928804
0.5636689218213058, -30.848703222018493
0.5636689218213058, -30.994338589108178
0.5636973030191458, -29.683620285300996
0.5638959714040255, -30.04770870302521
0.5638959714040255, -30.1933440701149
0.5638959714040255, -30.338979437204586
0.5638959714040255, -30.484614804294274
0.5638959714040255, -30.63025017138396
0.5638959714040255, -30.77588553847365
0.5638959714040255, -30.921520905563334
0.5638959714040255, -31.030747430880602
0.5639527337997055, -28.300084297948967
0.5639527337997055, -28.445719665038656
0.5639527337997055, -28.59135503212834
0.5639527337997055, -28.73699039921803
0.5639527337997055, -28.882625766307715
0.5639527337997055, -29.028261133397404
0.5639527337997055, -29.17389650048709
0.5639527337997055, -29.319531867576778
0.5639527337997055, -29.465167234666463
0.5639527337997055, -29.610802601756152
0.5639527337997055, -29.756437968845837
0.5639527337997055, -29.902073335935526
0.5640189565946653, -26.989365994141785
0.5640094961953853, -27.17141020300389
0.5640094961953853, -27.31704557009358
0.5640094961953853, -27.462680937183265
0.5640094961953853, -27.608316304272954
0.5640094961953853, -27.75395167136264
0.5640094961953853, -27.899587038452328
0.5640094961953853, -28.045222405542017
0.5640094961953853, -28.190857772631702
0.5639811149975453, -30.01129986125279
0.5641324813860251, -26.04273610805882
0.5641230209867452, -26.224780316920928
0.5641230209867452, -26.370415684010613
0.5641230209867452, -26.516051051100302
0.5641230209867452, -26.661686418189987
0.5641230209867452, -26.807321785279676
0.5640946397889052, -26.91654831059694
0.5640946397889052, -27.062183677686626
0.5640946397889052, -27.207819044776315
0.5640946397889052, -27.353454411866
0.5640946397889052, -27.49908977895569
0.5640946397889052, -27.644725146045374
0.5640946397889052, -27.790360513135063
0.5640946397889052, -27.93599588022475
0.5640946397889052, -28.081631247314437
0.5640946397889052, -28.190857772631702
0.564208164580265, -25.969918424513974
0.564208164580265, -26.11555379160366
0.564236545778105, -26.29759800046577
0.564236545778105, -26.443233367555457
0.564236545778105, -26.588868734645143
0.564236545778105, -26.73450410173483
0.564236545778105, -26.880139468824517
0.564236545778105, -27.025774835914206
0.564236545778105, -27.17141020300389
0.564236545778105, -27.31704557009358
0.564236545778105, -27.462680937183265
0.564236545778105, -27.608316304272954
0.564236545778105, -27.75395167136264
0.564293308173785, -27.93599588022475
0.564293308173785, -28.081631247314437
0.564293308173785, -28.227266614404122
0.564293308173785, -28.37290198149381
0.564293308173785, -28.518537348583497
0.564293308173785, -28.664172715673185
0.564293308173785, -28.80980808276287
0.564293308173785, -28.95544344985256
0.564293308173785, -29.10107881694225
0.564293308173785, -29.246714184031934
0.564293308173785, -29.392349551121622
0.564293308173785, -29.537984918211308
0.5643216893716249, -27.790360513135063
0.5643595309687448, -29.683620285300996
0.5643500705694648, -29.865664494163102
0.5643500705694648, -30.01129986125279
0.5643500705694648, -30.156935228342476
0.5643500705694648, -30.302570595432165
0.5643500705694648, -30.448205962521854
0.5643500705694648, -30.59384132961154
0.5643216893716249, -30.666659013156384
0.5644068329651448, -30.77588553847365
0.5644635953608247, -29.79284681061826
0.5644635953608247, -29.938482177707947
0.5644635953608247, -30.084117544797635
0.5644635953608247, -30.22975291188732
0.5644635953608247, -30.37538827897701
0.5644635953608247, -30.521023646066695
0.5644635953608247, -30.666659013156384
0.5644919765586647, -30.81229438024607
0.5645771201521845, -28.37290198149381
0.5645771201521845, -28.518537348583497
0.5645771201521845, -28.664172715673185
0.5645771201521845, -28.80980808276287
0.5645771201521845, -28.95544344985256
0.5645771201521845, -29.10107881694225
0.5645771201521845, -29.246714184031934
0.5645771201521845, -29.392349551121622
0.5645771201521845, -29.537984918211308
0.5645771201521845, -29.683620285300996
0.5645771201521845, -29.81105123150447
0.5645487389543445, -29.97489101948037
0.5645487389543445, -30.120526386570056
0.5645487389543445, -30.266161753659745
0.5645487389543445, -30.41179712074943
0.5645487389543445, -30.55743248783912
0.5646338825478645, -26.479642209327878
0.5646338825478645, -26.625277576417567
0.5646338825478645, -26.770912943507252
0.5646338825478645, -26.91654831059694
0.5646338825478645, -27.062183677686626
0.5646338825478645, -27.207819044776315
0.5646338825478645, -27.353454411866
0.5646338825478645, -27.49908977895569
0.5646338825478645, -27.644725146045374
0.5646338825478645, -27.790360513135063
0.5646338825478645, -27.93599588022475
0.5646338825478645, -28.081631247314437
0.5646338825478645, -28.227266614404122
0.5647001053428243, -26.334006842238193
0.5646622637457044, -28.33649313972139
0.5647568677385043, -25.241741589065537
0.5647474073392243, -25.423785797927646
0.5647474073392243, -25.569421165017335
0.5647474073392243, -25.71505653210702
0.5647474073392243, -25.86069189919671
0.5647474073392243, -26.006327266286394
0.5647474073392243, -26.151962633376083
0.5647190261413844, -26.552459892872722
0.5647190261413844, -26.698095259962408
0.5647190261413844, -26.843730627052096
0.5647190261413844, -26.989365994141785
0.5647190261413844, -27.13500136123147
0.5647190261413844, -27.28063672832116
0.5647190261413844, -27.426272095410845
0.5647190261413844, -27.571907462500533
0.5647190261413844, -27.71754282959022
0.5647190261413844, -27.863178196679907
0.5647190261413844, -28.008813563769593
0.5647190261413844, -28.15444893085928
0.5648041697349042, -24.732017804251633
0.5648041697349042, -24.877653171341322
0.5648041697349042, -25.023288538431007
0.5647757885370642, -26.334006842238193
0.5648703925298642, -25.168923905520696
0.5648609321305842, -25.350968114382802
0.5648325509327442, -25.423785797927646
0.5648893133284241, -24.804835487796478
0.5648893133284241, -24.950470854886163
0.564927154925544, -25.53301232324491
0.5649176945262641, -25.71505653210702
0.5649176945262641, -25.86069189919671
0.5649176945262641, -26.006327266286394
0.5649176945262641, -26.151962633376083
0.5649176945262641, -26.29759800046577
0.5649176945262641, -26.443233367555457
0.5649176945262641, -26.588868734645143
0.5649176945262641, -26.73450410173483
0.5649176945262641, -26.880139468824517
0.5649176945262641, -27.025774835914206
0.564974456921944, -27.189614623890105
0.5650028381197839, -25.605830006789756
0.5650028381197839, -25.751465373879444
0.5650028381197839, -25.89710074096913
0.5650028381197839, -26.04273610805882
0.5650028381197839, -26.188371475148504
0.5650028381197839, -26.334006842238193
0.5650028381197839, -26.479642209327878
0.5650028381197839, -26.625277576417567
0.5650028381197839, -26.770912943507252
0.5650028381197839, -26.91654831059694
0.5650028381197839, -27.062183677686626
0.5650312193176239, -27.353454411866
0.5650312193176239, -27.49908977895569
0.5650312193176239, -27.644725146045374
0.5650312193176239, -27.790360513135063
0.5650312193176239, -27.93599588022475
0.5650312193176239, -28.081631247314437
0.5650312193176239, -28.227266614404122
0.5650312193176239, -28.37290198149381
0.5650312193176239, -28.518537348583497
0.5650312193176239, -28.664172715673185
0.5650312193176239, -28.80980808276287
0.5650312193176239, -28.93723902896635
0.5650596005154639, -27.207819044776315
0.5650879817133039, -29.10107881694225
0.5650879817133039, -29.246714184031934
0.5650596005154639, -29.3559407093492
0.5651447441089837, -28.80980808276287
0.5651447441089837, -28.95544344985256
0.5652109669039437, -27.790360513135063
0.5652015065046637, -27.972404721997172
0.5652015065046637, -28.118040089086858
0.5652015065046637, -28.263675456176546
0.5652015065046637, -28.40931082326623
0.5652015065046637, -28.55494619035592
0.5652015065046637, -28.700581557445606
0.5651731253068237, -29.10107881694225
0.5651731253068237, -29.210305342259513
0.5652582689003436, -25.824283057424285
0.5652582689003436, -25.969918424513974
0.5652582689003436, -26.11555379160366
0.5652582689003436, -26.261189158693348
0.5652582689003436, -26.406824525783033
0.5652582689003436, -26.552459892872722
0.5652582689003436, -26.698095259962408
0.5652582689003436, -26.843730627052096
0.5652582689003436, -26.989365994141785
0.5652582689003436, -27.13500136123147
0.5652582689003436, -27.28063672832116
0.5652582689003436, -27.426272095410845
0.5652582689003436, -27.571907462500533
0.5653244916953035, -25.6786476903346
0.5652866500981836, -27.71754282959022
0.5653717936917034, -24.149476335892885
0.5653717936917034, -24.29511170298257
0.5653717936917034, -24.44074707007226
0.5653717936917034, -24.586382437161948
0.5653717936917034, -24.732017804251633
0.5653717936917034, -24.877653171341322
0.5653717936917034, -25.023288538431007
0.5653717936917034, -25.168923905520696
0.5653717936917034, -25.31455927261038
0.5653717936917034, -25.46019463970007
0.5653434124938634, -25.89710074096913
0.5653434124938634, -26.04273610805882
0.5653434124938634, -26.188371475148504
0.5653434124938634, -26.334006842238193
0.5653434124938634, -26.479642209327878
0.5653434124938634, -26.625277576417567
0.5653434124938634, -26.770912943507252
0.5653434124938634, -26.91654831059694
0.5653434124938634, -27.062183677686626
0.5653434124938634, -27.207819044776315
0.5653434124938634, -27.353454411866
0.5653434124938634, -27.49908977895569
0.5653434124938634, -27.608316304272954
0.5654380164866634, -23.130028766265074
0.5654285560873834, -23.312072975127183
0.5654285560873834, -23.457708342216872
0.5654285560873834, -23.603343709306557
0.5654285560873834, -23.748979076396246
0.5654285560873834, -23.89461444348593
0.5654285560873834, -24.02204538968941
0.5654001748895434, -25.605830006789756
0.5654853184830633, -22.911575715630544
0.5655420808787432, -23.057211082720233
0.5655420808787432, -23.20284644980992
0.5655420808787432, -23.348481816899607
0.5655420808787432, -23.494117183989292
0.5655420808787432, -23.63975255107898
0.5655420808787432, -23.785387918168666
0.5655420808787432, -23.931023285258355
0.5655420808787432, -24.07665865234804
0.5655420808787432, -24.22229401943773
0.5656083036737031, -24.367929386527415
0.5656272244722631, -23.130028766265074
0.5656272244722631, -23.275664133354763
0.5656272244722631, -23.421299500444448
0.5656272244722631, -23.566934867534137
0.5656272244722631, -23.712570234623822
0.5656272244722631, -23.85820560171351
0.5656272244722631, -24.003840968803196
0.5656272244722631, -24.149476335892885
0.5656556056701031, -24.586382437161948
0.5656556056701031, -24.732017804251633
0.5656556056701031, -24.877653171341322
0.5656556056701031, -25.023288538431007
0.5656556056701031, -25.168923905520696
0.5656556056701031, -25.31455927261038
0.5656556056701031, -25.46019463970007
0.5656556056701031, -25.605830006789756
0.5656556056701031, -25.751465373879444
0.5656556056701031, -25.89710074096913
0.5656556056701031, -26.04273610805882
0.5656556056701031, -26.170167054262294
0.565683986867943, -24.44074707007226
0.565712368065783, -26.334006842238193
0.565712368065783, -26.479642209327878
0.565712368065783, -26.625277576417567
0.565712368065783, -26.770912943507252
0.565712368065783, -26.91654831059694
0.565712368065783, -27.062183677686626
0.565712368065783, -27.207819044776315
0.5657407492636229, -26.188371475148504
0.5657785908607429, -27.353454411866
0.5658353532564228, -26.406824525783033
0.5658258928571428, -26.588868734645143
0.5658258928571428, -26.73450410173483
0.5658258928571428, -26.880139468824517
0.5658258928571428, -27.025774835914206
0.5658258928571428, -27.17141020300389
0.5658542740549828, -27.31704557009358
0.5659488780477826, -24.804835487796478
0.5659394176485026, -24.986879696658587
0.5659394176485026, -25.132515063748272
0.5659394176485026, -25.27815043083796
0.5659394176485026, -25.423785797927646
0.5659394176485026, -25.569421165017335
0.5659394176485026, -25.71505653210702
0.5659394176485026, -25.86069189919671
0.5659394176485026, -26.006327266286394
0.5659394176485026, -26.151962633376083
0.5659394176485026, -26.27939357957956
0.5659110364506627, -26.406824525783033
0.5659961800441826, -22.8387580320857
0.5659961800441826, -22.98439339917539
0.5659961800441826, -23.130028766265074
0.5659961800441826, -23.275664133354763
0.5659961800441826, -23.421299500444448
0.5659961800441826, -23.566934867534137
0.5659961800441826, -23.712570234623822
0.5659961800441826, -23.85820560171351
0.5659961800441826, -24.003840968803196
0.5659961800441826, -24.149476335892885
0.5659961800441826, -24.29511170298257
0.5659961800441826, -24.44074707007226
0.5659961800441826, -24.586382437161948
0.5660529424398625, -21.38240436118883
0.5660529424398625, -21.528039728278518
0.5660529424398625, -21.673675095368203
0.5660529424398625, -21.819310462457892
0.5660529424398625, -21.964945829547577
0.5660529424398625, -22.110581196637266
0.5660529424398625, -22.25621656372695
0.5660529424398625, -22.40185193081664
0.5660529424398625, -22.547487297906326
0.5660529424398625, -22.693122664996014
0.5660245612420225, -24.732017804251633
0.5661097048355425, -20.79986289283008
0.5661097048355425, -20.94549825991977
0.5661097048355425, -21.091133627009455
0.5661097048355425, -21.236768994099144
0.5660813236377025, -22.80234919031328
0.5661664672312223, -21.34599551941641
0.5661948484290623, -20.79986289283008
0.5662232296269023, -20.94549825991977
0.5662232296269023, -21.091133627009455
0.5662232296269023, -21.236768994099144
0.5662799920225822, -21.38240436118883
0.5662799920225822, -21.528039728278518
0.5662799920225822, -21.673675095368203
0.5662799920225822, -21.819310462457892
0.5662799920225822, -21.964945829547577
0.5662799920225822, -22.110581196637266
0.5662799920225822, -22.25621656372695
0.5662799920225822, -22.40185193081664
0.5662799920225822, -22.547487297906326
0.5662799920225822, -22.693122664996014
0.5662799920225822, -22.8387580320857
0.5663462148175421, -22.98439339917539
0.5663367544182621, -23.166437608037498
0.5663367544182621, -23.312072975127183
0.5663367544182621, -23.457708342216872
0.5663367544182621, -23.603343709306557
0.5663367544182621, -23.748979076396246
0.5663367544182621, -23.89461444348593
0.5663367544182621, -24.04024981057562
0.5663367544182621, -24.185885177665305
0.5663367544182621, -24.331520544754994
0.5663367544182621, -24.47715591184468
0.5663083732204222, -24.549973595389524
0.566402977213222, -24.65920012070679
0.566393516813942, -24.841244329568898
0.566393516813942, -24.986879696658587
0.566393516813942, -25.132515063748272
0.566365135616102, -25.205332747293117
0.5665165020045818, -24.65920012070679
0.5665070416053019, -24.841244329568898
0.5665070416053019, -24.986879696658587
0.5664786604074619, -25.09610622197585
0.5665638040009818, -23.566934867534137
0.5665638040009818, -23.712570234623822
0.5665638040009818, -23.85820560171351
0.5665638040009818, -24.003840968803196
0.5665638040009818, -24.149476335892885
0.5665638040009818, -24.29511170298257
0.5665638040009818, -24.44074707007226
0.5666205663966617, -21.528039728278518
0.5666205663966617, -21.673675095368203
0.5666205663966617, -21.819310462457892
0.5666205663966617, -21.964945829547577
0.5666205663966617, -22.110581196637266
0.5666205663966617, -22.25621656372695
0.5666205663966617, -22.40185193081664
0.5666205663966617, -22.547487297906326
0.5666205663966617, -22.693122664996014
0.5666205663966617, -22.8387580320857
0.5666205663966617, -22.98439339917539
0.5666205663966617, -23.130028766265074
0.5666205663966617, -23.275664133354763
0.5666205663966617, -23.421299500444448
0.5665921851988217, -24.586382437161948
0.5665921851988217, -24.695608962479213
0.5666867891916216, -19.780415323202273
0.5666773287923417, -19.96245953206438
0.5666773287923417, -20.108094899154068
0.5666773287923417, -20.253730266243753
0.5666773287923417, -20.399365633333442
0.5666773287923417, -20.545001000423127
0.5666773287923417, -20.690636367512816
0.5666773287923417, -20.8362717346025
0.5666773287923417, -20.98190710169219
0.5666773287923417, -21.12754246878188
0.5666773287923417, -21.273177835871564
0.5666773287923417, -21.418813202961253
0.5666489475945017, -23.530526025761716
0.5667340911880215, -18.688150070029618
0.5667340911880215, -18.833785437119303
0.5667340911880215, -18.979420804208992
0.5667340911880215, -19.12505617129868
0.5667340911880215, -19.270691538388366
0.5667340911880215, -19.416326905478055
0.5667340911880215, -19.56196227256774
0.5668003139829815, -18.396879335850244
0.5667908535837015, -18.578923544712353
0.5667624723858615, -19.70759763965743
0.5668570763786613, -18.760967753574462
0.5668476159793814, -18.94301196243657
0.5668476159793814, -19.08864732952626
0.5668476159793814, -19.234282696615946
0.5668476159793814, -19.37991806370563
0.5668476159793814, -19.52555343079532
0.5668759971772214, -18.396879335850244
0.5669043783750614, -18.542514702939933
0.5669327595729012, -18.688150070029618
0.5669327595729012, -18.833785437119303
0.5669327595729012, -18.979420804208992
0.5669327595729012, -19.12505617129868
0.5669327595729012, -19.270691538388366
0.5669327595729012, -19.416326905478055
0.5669611407707412, -19.598371114340164
0.5669611407707412, -19.74400648142985
0.5669611407707412, -19.88964184851954
0.5669611407707412, -20.035277215609224
0.5669611407707412, -20.180912582698912
